Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,8.418999671936035,8.484999656677246,8.39799976348877,8.4399995803833,7.311421871185303,3039619.0
2017-05-15,8.479999542236328,8.489999771118164,8.368000030517578,8.38599967956543,7.264641761779785,1955143.0
2017-05-16,8.369999885559082,8.402000427246094,8.315999984741211,8.362000465393066,7.243852138519287,3427992.0
2017-05-17,8.302000045776367,8.392999649047852,8.220000267028809,8.227999687194824,7.127769947052002,2775839.0
2017-05-18,8.223999977111816,8.255999565124512,8.052000045776367,8.185999870300293,7.091385841369629,3713456.0
2017-05-19,8.213000297546387,8.329000473022461,8.157999992370605,8.329000473022461,7.215264320373535,3036291.0
2017-05-22,8.32800006866455,8.350000381469727,8.156000137329102,8.156000137329102,7.065397262573242,2113123.0
2017-05-23,8.149999618530273,8.298999786376953,8.130999565124512,8.293000221252441,7.184078216552734,1555185.0
2017-05-24,8.307000160217285,8.324000358581543,8.204999923706055,8.324000358581543,7.21093225479126,1350421.0
2017-05-25,8.350000381469727,8.36400032043457,8.260000228881836,8.270000457763672,7.164153575897217,938900.0
2017-05-26,8.25,8.26200008392334,8.178000450134277,8.26200008392334,7.157223224639893,1447547.0
2017-05-29,8.263999938964844,8.3149995803833,8.229000091552734,8.307999610900879,7.1970720291137695,935901.0
2017-05-30,8.234000205993652,8.324999809265137,8.20199966430664,8.286999702453613,7.1788811683654785,3161176.0
2017-05-31,8.263999938964844,8.277999877929688,8.182999610900879,8.196000099182129,7.100048065185547,3191265.0
2017-06-01,8.196000099182129,8.220000267028809,8.12399959564209,8.199999809265137,7.103513240814209,1872016.0
2017-06-02,8.260000228881836,8.335000038146973,8.164999961853027,8.190999984741211,7.095716953277588,1823946.0
2017-06-05,8.206000328063965,8.206000328063965,8.12399959564209,8.161999702453613,7.0705952644348145,1000288.0
2017-06-06,8.140000343322754,8.189000129699707,8.074000358581543,8.157999992370605,7.067130088806152,2241919.0
2017-06-07,8.055999755859375,8.25,7.952000141143799,8.201000213623047,7.1043806076049805,4067445.0
2017-06-08,8.20300006866455,8.335000038146973,8.131999969482422,8.288999557495117,7.180612087249756,2572552.0
2017-06-09,8.284000396728516,8.413999557495117,8.21399974822998,8.295000076293945,7.185810565948486,1988455.0
2017-06-12,8.253000259399414,8.307999610900879,8.164999961853027,8.204000473022461,7.106980323791504,2832502.0
2017-06-13,8.210000038146973,8.258000373840332,8.184000015258789,8.206000328063965,7.108711242675781,3639698.0
2017-06-14,8.210000038146973,8.288999557495117,8.100000381469727,8.109999656677246,7.025548458099365,2459899.0
2017-06-15,8.104000091552734,8.13700008392334,8.031999588012695,8.123000144958496,7.036810398101807,3510835.0
2017-06-16,8.163000106811523,8.194000244140625,8.036999702453613,8.121000289916992,7.0350775718688965,4283939.0
2017-06-19,8.173999786376953,8.267999649047852,8.17199993133545,8.255999565124512,7.152026176452637,4632312.0
2017-06-20,8.282999992370605,8.286999702453613,8.116999626159668,8.116999626159668,7.031612396240234,1677437.0
2017-06-21,8.114999771118164,8.130000114440918,8.0,8.111000061035156,7.026414394378662,27265379.0
2017-06-22,8.116000175476074,8.116000175476074,7.98799991607666,8.019000053405762,6.946716785430908,1615971.0
2017-06-23,8.032999992370605,8.04800033569336,7.936999797821045,7.980000019073486,6.9129319190979,1358746.0
2017-06-26,7.9679999351501465,8.09000015258789,7.941999912261963,8.008000373840332,6.988991737365723,1507251.0
2017-06-27,7.991000175476074,8.038000106811523,7.951000213623047,7.99399995803833,6.976773262023926,4260141.0
2017-06-28,7.979000091552734,8.119999885559082,7.90500020980835,8.114999771118164,7.082376956939697,17078483.0
2017-06-29,8.15999984741211,8.225000381469727,8.052000045776367,8.128999710083008,7.094594955444336,2721268.0
2017-06-30,8.130999565124512,8.173999786376953,8.038000106811523,8.0649995803833,7.03873872756958,2026303.0
2017-07-03,8.07800006866455,8.154999732971191,8.065999984741211,8.154999732971191,7.117286205291748,2913746.0
2017-07-04,8.109000205993652,8.211999893188477,8.104999542236328,8.14799976348877,7.111177444458008,3562799.0
2017-07-05,8.177000045776367,8.222999572753906,8.123000144958496,8.178000450134277,7.137359619140625,2219551.0
2017-07-06,8.159000396728516,8.217000007629395,8.069999694824219,8.194000244140625,7.1513237953186035,2037996.0
2017-07-07,8.220999717712402,8.223999977111816,8.131999969482422,8.223999977111816,7.177507400512695,1291190.0
2017-07-10,8.239999771118164,8.26200008392334,8.189000129699707,8.26099967956543,7.2097978591918945,3548399.0
2017-07-11,8.267000198364258,8.34000015258789,8.227999687194824,8.272000312805176,7.219398021697998,1525685.0
2017-07-12,8.281999588012695,8.347000122070312,8.263999938964844,8.319999694824219,7.261290073394775,1850324.0
2017-07-13,8.340999603271484,8.383999824523926,8.329999923706055,8.357999801635742,7.294455528259277,1169844.0
2017-07-14,8.380000114440918,8.383999824523926,8.28600025177002,8.336999893188477,7.276127815246582,1167849.0
2017-07-17,8.33899974822998,8.359999656677246,8.29800033569336,8.335000038146973,7.2743821144104,1114601.0
2017-07-18,8.274999618530273,8.348999977111816,8.163000106811523,8.166999816894531,7.12775993347168,1547767.0
2017-07-19,8.189000129699707,8.1899995803833,8.076000213623047,8.159000396728516,7.1207780838012695,2264899.0
2017-07-20,8.154000282287598,8.20300006866455,8.111000061035156,8.142000198364258,7.105940341949463,3850609.0
2017-07-21,8.112000465393066,8.11299991607666,8.005999565124512,8.052000045776367,7.027392864227295,1502199.0
2017-07-24,8.052000045776367,8.128999710083008,8.031999588012695,8.119999885559082,7.086740016937256,1575434.0
2017-07-25,8.112000465393066,8.340999603271484,8.112000465393066,8.300000190734863,7.24383544921875,2176874.0
2017-07-26,8.20300006866455,8.25,8.14799976348877,8.206999778747559,7.162670135498047,2263539.0
2017-07-27,8.208000183105469,8.298999786376953,8.194000244140625,8.288000106811523,7.233362197875977,1928151.0
2017-07-28,8.260000228881836,8.3149995803833,8.21500015258789,8.25100040435791,7.201070785522461,1343259.0
2017-07-31,8.26200008392334,8.300000190734863,8.220000267028809,8.23799991607666,7.189723968505859,1560261.0
2017-08-01,8.246999740600586,8.291999816894531,8.206000328063965,8.206000328063965,7.161796569824219,1657197.0
2017-08-02,8.232000350952148,8.265999794006348,8.197999954223633,8.217000007629395,7.171396255493164,1466221.0
2017-08-03,8.217000007629395,8.286999702453613,8.149999618530273,8.286999702453613,7.232490062713623,1636369.0
2017-08-04,8.248000144958496,8.37399959564209,8.213000297546387,8.343000411987305,7.281364440917969,1691279.0
2017-08-07,8.369999885559082,8.427000045776367,8.350000381469727,8.425999641418457,7.353801250457764,1731930.0
2017-08-08,8.406000137329102,8.47700023651123,8.39799976348877,8.442000389099121,7.367766380310059,1487281.0
2017-08-09,8.402000427246094,8.416000366210938,8.282999992370605,8.359999656677246,7.296200275421143,1884230.0
2017-08-10,8.378000259399414,8.378000259399414,8.1899995803833,8.192999839782715,7.150451183319092,2846867.0
2017-08-11,8.15999984741211,8.177000045776367,8.074000358581543,8.081000328063965,7.052702903747559,1829943.0
2017-08-14,8.10200023651123,8.222999572753906,8.100000381469727,8.1899995803833,7.14783239364624,1189993.0
2017-08-15,8.197999954223633,8.225000381469727,8.137999534606934,8.147000312805176,7.110306262969971,950695.0
2017-08-16,8.168000221252441,8.225000381469727,8.166000366210938,8.211999893188477,7.1670331954956055,1478729.0
2017-08-17,8.210000038146973,8.24899959564209,8.059000015258789,8.064000129699707,7.037867546081543,1703496.0
2017-08-18,8.0,8.069999694824219,7.925000190734863,8.060999870300293,7.035247325897217,1724711.0
2017-08-21,8.020000457763672,8.071000099182129,7.979000091552734,8.006999969482422,6.988119602203369,1300618.0
2017-08-22,8.069000244140625,8.079999923706055,8.003000259399414,8.032999992370605,7.010809898376465,1032637.0
2017-08-23,8.039999961853027,8.104000091552734,7.961999893188477,7.9670000076293945,6.95320987701416,1375298.0
2017-08-24,8.003999710083008,8.048999786376953,7.99399995803833,8.005000114440918,6.9863739013671875,1283537.0
2017-08-25,8.019000053405762,8.045000076293945,7.9629998207092285,7.9629998207092285,6.949718475341797,1968563.0
2017-08-28,7.960000038146973,8.022000312805176,7.941999912261963,7.941999912261963,6.931390285491943,686557.0
2017-08-29,7.900000095367432,7.90500020980835,7.830999851226807,7.8420000076293945,6.844114780426025,1622028.0
2017-08-30,7.929999828338623,7.929999828338623,7.85699987411499,7.908999919891357,6.902588367462158,903687.0
2017-08-31,7.939000129699707,8.010000228881836,7.927000045776367,8.010000228881836,6.9907379150390625,2484772.0
2017-09-01,8.029999732971191,8.04800033569336,7.946000099182129,7.9770002365112305,6.96193790435791,1598948.0
2017-09-04,7.900000095367432,7.949999809265137,7.880000114440918,7.882999897003174,6.879897594451904,844777.0
2017-09-05,7.892000198364258,7.914000034332275,7.751999855041504,7.751999855041504,6.765567779541016,1755582.0
2017-09-06,7.751999855041504,7.815000057220459,7.71999979019165,7.775000095367432,6.785640239715576,1754941.0
2017-09-07,7.802999973297119,7.815000057220459,7.699999809265137,7.699999809265137,6.720184326171875,2591810.0
2017-09-08,7.664000034332275,7.744999885559082,7.639999866485596,7.697999954223633,6.71843957901001,2239631.0
2017-09-11,7.723999977111816,7.8379998207092285,7.723999977111816,7.831999778747559,6.835386276245117,2982530.0
2017-09-12,7.859000205993652,7.888999938964844,7.796999931335449,7.821000099182129,6.825787544250488,2087936.0
2017-09-13,7.931000232696533,7.958000183105469,7.821000099182129,7.947999954223633,6.936627388000488,3002062.0
2017-09-14,7.906000137329102,7.932000160217285,7.836999893188477,7.89300012588501,6.888624668121338,1649697.0
2017-09-15,7.896999835968018,7.900000095367432,7.815000057220459,7.843999862670898,6.845860004425049,2323914.0
2017-09-18,7.900000095367432,7.934999942779541,7.840000152587891,7.857999801635742,6.858078956604004,3309481.0
2017-09-19,7.840000152587891,7.8979997634887695,7.820000171661377,7.843999862670898,6.845860004425049,1249702.0
2017-09-20,7.86299991607666,7.869999885559082,7.755000114440918,7.7829999923706055,6.7926225662231445,26976250.0
2017-09-21,7.820000171661377,7.88700008392334,7.820000171661377,7.843999862670898,6.845860004425049,1323791.0
2017-09-22,7.8520002365112305,7.85699987411499,7.785999774932861,7.785999774932861,6.79524040222168,1482336.0
2017-09-25,7.72599983215332,7.738999843597412,7.671999931335449,7.710000038146973,6.781769275665283,2151112.0
2017-09-26,7.71999979019165,7.785999774932861,7.697000026702881,7.739999771118164,6.8081583976745605,2204875.0
2017-09-27,7.771999835968018,8.041999816894531,7.770999908447266,8.041999816894531,7.0737996101379395,21037158.0
2017-09-28,8.04800033569336,8.16100025177002,7.9730000495910645,8.0,7.036856174468994,2912180.0
2017-09-29,8.0,8.020000457763672,7.921999931335449,8.003999710083008,7.040373802185059,3099064.0
2017-10-02,7.868000030517578,7.960000038146973,7.784999847412109,7.921999931335449,6.9682464599609375,2569777.0
2017-10-03,7.986999988555908,8.017000198364258,7.882999897003174,7.947999954223633,6.991116046905518,1696472.0
2017-10-04,7.947999954223633,7.947999954223633,7.63700008392334,7.670000076293945,6.746586322784424,6621694.0
2017-10-05,7.630000114440918,7.872000217437744,7.583000183105469,7.834000110626221,6.890841960906982,5849700.0
2017-10-06,7.804999828338623,7.85699987411499,7.769999980926514,7.8379998207092285,6.894359588623047,3613121.0
2017-10-09,7.863999843597412,7.951000213623047,7.863999843597412,7.89900016784668,6.948016166687012,5082595.0
2017-10-10,7.914000034332275,7.914000034332275,7.831999778747559,7.875999927520752,6.9277849197387695,2512820.0
2017-10-11,8.015999794006348,8.048999786376953,7.894000053405762,7.940999984741211,6.984959125518799,2573790.0
2017-10-12,7.936999797821045,7.961999893188477,7.895999908447266,7.938000202178955,6.982321262359619,1080187.0
2017-10-13,7.948999881744385,7.948999881744385,7.883999824523926,7.918000221252441,6.964727878570557,1414673.0
2017-10-16,7.916999816894531,7.920000076293945,7.829999923706055,7.860000133514404,6.913711071014404,1230989.0
2017-10-17,7.88700008392334,7.978000164031982,7.829999923706055,7.921999931335449,6.9682464599609375,2341547.0
2017-10-18,7.98799991607666,8.048999786376953,7.915999889373779,8.048999786376953,7.079956531524658,2141608.0
2017-10-19,7.989999771118164,8.053999900817871,7.955999851226807,8.029999732971191,7.063244819641113,2535486.0
2017-10-20,8.026000022888184,8.07699966430664,7.986999988555908,8.067000389099121,7.095790863037109,1381215.0
2017-10-23,8.029999732971191,8.050000190734863,7.88100004196167,7.882999897003174,6.933941841125488,1690316.0
2017-10-24,7.860000133514404,7.9629998207092285,7.853000164031982,7.956999778747559,6.999032974243164,2681049.0
2017-10-25,7.955999851226807,8.039999961853027,7.915999889373779,7.951000213623047,6.99375581741333,1541232.0
2017-10-26,7.885000228881836,8.131999969482422,7.868000030517578,8.055999755859375,7.086113929748535,2892126.0
2017-10-27,8.031000137329102,8.076000213623047,7.804999828338623,7.919000148773193,6.965608596801758,2723697.0
2017-10-30,8.01099967956543,8.15999984741211,8.0,8.154000282287598,7.17231559753418,2997403.0
2017-10-31,8.178000450134277,8.178000450134277,8.071999549865723,8.102999687194824,7.127455711364746,2155865.0
2017-11-01,8.149999618530273,8.149999618530273,7.986999988555908,7.986999988555908,7.025421142578125,3225807.0
2017-11-02,8.008000373840332,8.032999992370605,7.8379998207092285,7.8520002365112305,6.906674385070801,3939146.0
2017-11-03,7.85099983215332,7.864999771118164,7.755000114440918,7.784999847412109,6.847740650177002,2024757.0
2017-11-06,7.776000022888184,7.776000022888184,7.668000221252441,7.756999969482422,6.823111534118652,1878535.0
2017-11-07,7.810999870300293,7.849999904632568,7.668000221252441,7.690000057220459,6.7641777992248535,2194868.0
2017-11-08,7.690000057220459,7.690000057220459,7.5920000076293945,7.681000232696533,6.756262302398682,2151113.0
2017-11-09,7.669000148773193,7.741000175476074,7.623000144958496,7.679999828338623,6.755382061004639,2382847.0
2017-11-10,7.6620001792907715,7.743000030517578,7.6479997634887695,7.683000087738037,6.758020877838135,2175072.0
2017-11-13,7.709000110626221,7.716000080108643,7.64900016784668,7.699999809265137,6.772974014282227,1480511.0
2017-11-14,7.735000133514404,7.7729997634887695,7.704999923706055,7.704999923706055,6.777371883392334,1046560.0
2017-11-15,7.65500020980835,7.7769999504089355,7.639999866485596,7.76800012588501,6.832787036895752,1525252.0
2017-11-16,7.789000034332275,7.806000232696533,7.7179999351501465,7.744999885559082,6.812556266784668,3120055.0
2017-11-17,7.760000228881836,7.854000091552734,7.755000114440918,7.809999942779541,6.869730472564697,2705796.0
2017-11-20,7.811999797821045,7.811999797821045,7.72599983215332,7.72599983215332,6.795843601226807,1393838.0
2017-11-21,7.718999862670898,7.7769999504089355,7.638999938964844,7.638999938964844,6.719317436218262,1817959.0
2017-11-22,7.640999794006348,7.75,7.640999794006348,7.710000038146973,6.781769275665283,2492684.0
2017-11-23,7.698999881744385,7.758999824523926,7.684999942779541,7.734000205993652,6.802881240844727,776711.0
2017-11-24,7.789000034332275,7.841000080108643,7.750999927520752,7.790999889373779,6.853018760681152,3487942.0
2017-11-27,7.761000156402588,7.868000030517578,7.75600004196167,7.804999828338623,6.865333080291748,1711877.0
2017-11-28,7.814000129699707,7.883999824523926,7.807000160217285,7.881999969482422,6.933062553405762,1595974.0
2017-11-29,7.947999954223633,8.093999862670898,7.926000118255615,8.083000183105469,7.109864234924316,1992419.0
2017-11-30,8.069000244140625,8.149999618530273,8.069000244140625,8.107000350952148,7.130974769592285,3188991.0
2017-12-01,8.114999771118164,8.114999771118164,7.9770002365112305,7.9770002365112305,7.01662540435791,3569080.0
2017-12-04,8.069000244140625,8.079999923706055,7.965000152587891,8.027000427246094,7.060606002807617,2027352.0
